#Parameters = {height=80; phi=0; rad=80; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=80) [Mag]"	"SZmin(1),Zmax(1) (rad=80) [Pha in deg.]"
#---------------------------------------------------------------------------------------------
1.5100000000000	0.99972661875420	15.056316427657
1.5146666666667	0.99976406158461	13.875224676054
1.5193333333333	0.99979431981296	12.699924322040
1.5240000000000	0.99981828961818	11.529513259143
1.5286666666667	0.99983673182047	10.363208291507
1.5333333333333	0.99985031120066	9.2003107505826
1.5380000000000	0.99985962582312	8.0401749198546
1.5426666666667	0.99986522937241	6.8821754361716
1.5473333333333	0.99986764876907	5.7256685490301
1.5520000000000	0.99986739899396	4.5699389361280
1.5566666666667	0.99986499712459	3.4141165635752
1.5613333333333	0.99986097821921	2.2570312822058
1.5660000000000	0.99985591723542	1.0969306934950
1.5706666666667	0.99985046407238	-0.069131033327952
1.5753333333333	0.99984540067552	-1.2468070743320
1.5800000000000	0.99984169182555	-2.4489632186325
1.5846666666667	0.99983990069489	-3.7135001810704
1.5893333333333	0.99982406757304	-5.2251408997123
1.5940000000000	0.90329623382691	-31.398196475056
1.5986666666667	0.99955340381443	-5.9293735623091
1.6033333333333	0.99968781128724	-7.4726838738529
1.6080000000000	0.99971915387833	-8.7408180709822
1.6126666666667	0.99973320589615	-9.9415135340851
1.6173333333333	0.99974287002780	-11.115459030998
1.6220000000000	0.99975196499319	-12.276153813970
1.6266666666667	0.99976204251755	-13.429405177057
1.6313333333333	0.99977385055669	-14.578151507133
1.6360000000000	0.99978777358195	-15.724060049363
1.6406666666667	0.99980399580637	-16.868163418145
1.6453333333333	0.99982257137019	-18.011148104321
1.6500000000000	0.99984345845704	-19.153498443967
1.6546666666667	0.99986653802880	-20.295574041787
1.6593333333333	0.99989162563502	-21.437653992915
1.6640000000000	0.99991848007559	-22.579963437434
1.6686666666667	0.99994681071639	-23.722690207648
1.6733333333333	0.99997628434647	-24.865995676148
1.6780000000000	1.0000000000000	-26.010022089306
1.6826666666667	1.0000000000000	-27.154897712029
1.6873333333333	1.0000000000000	-28.300740582615
1.6920000000000	1.0000000000000	-29.447661375449
1.6966666666667	1.0000000000000	-30.595765691298
1.7013333333333	1.0000000000000	-31.745155986683
1.7060000000000	1.0000000000000	-32.895933286167
1.7106666666667	1.0000000000000	-34.048198778355
1.7153333333333	1.0000000000000	-35.202055368622
1.7200000000000	1.0000000000000	-36.357609243626
1.7246666666667	1.0000000000000	-37.514971491254
1.7293333333333	1.0000000000000	-38.674259812776
1.7340000000000	1.0000000000000	-39.835600360522
1.7386666666667	1.0000000000000	-40.999129733457
1.7433333333333	1.0000000000000	-42.164997164457
1.7480000000000	1.0000000000000	-43.333366936409
1.7526666666667	1.0000000000000	-44.504421069818
1.7573333333333	1.0000000000000	-45.678362332143
1.7620000000000	1.0000000000000	-46.855417629370
1.7666666666667	1.0000000000000	-48.035841853343
1.7713333333333	1.0000000000000	-49.219922275172
1.7760000000000	1.0000000000000	-50.407983596352
1.7806666666667	1.0000000000000	-51.600393796217
1.7853333333333	1.0000000000000	-52.797570948995
1.7900000000000	1.0000000000000	-53.999991227981
1.7946666666667	1.0000000000000	-55.208198371617
1.7993333333333	0.99999938769480	-56.422814960664
1.8040000000000	0.99996170944600	-57.644555953251
1.8086666666667	0.99992385626077	-58.874245053630
1.8133333333333	0.99988622538185	-60.112834662688
1.8180000000000	0.99984912768359	-61.361430390389
1.8226666666667	0.99981274102653	-62.621321426373
1.8250000000000	0.99979481864238	-63.255964905075
1.8273333333333	0.99977704800195	-63.894018500159
1.8320000000000	0.99974175174576	-65.181301768669
1.8366666666667	0.99970616055000	-66.485281824345
1.8413333333333	0.99966902749581	-67.808478240787
1.8460000000000	0.99962832434386	-69.153921849229
1.8506666666667	0.99958091788542	-70.525289559178
1.8553333333333	0.99952209919500	-71.927084468868
1.8600000000000	0.99944488702426	-73.364880025744
1.8646666666667	0.99933897743073	-74.845656390203
1.8693333333333	0.99918912687218	-76.378272163792
1.8740000000000	0.99897260520386	-77.974139236628
1.8786666666667	0.99865507837835	-79.648209956432
1.8833333333333	0.99818375460129	-81.420457892075
1.8880000000000	0.99747558604372	-83.318163251492
1.8926666666667	0.99639615835459	-85.379557128227
1.8973333333333	0.99472017964951	-87.659854840560
1.9020000000000	0.99205351925481	-90.241688860293
1.9066666666667	0.98766945154775	-93.254086549423
1.9113333333333	0.98013810707354	-96.909080597117
1.9160000000000	0.96641059738279	-101.57721174914
1.9206666666667	0.93931424044276	-107.95447596265
1.9253333333333	0.87999372067212	-117.44903146752
1.9300000000000	0.73496185757382	-132.98137873765
1.9346666666667	0.38250548614958	-158.99599305124
1.9393333333333	0.16937475532041	-12.336079262111
1.9440000000000	0.56587619811114	-38.265666090872
1.9486666666667	0.75177342806748	-53.724113654271
1.9533333333333	0.83899493343036	-63.185038342980
1.9580000000000	0.88483907737238	-69.550435755347
1.9626666666667	0.91164626686468	-74.218542123675
1.9673333333333	0.92868676633070	-77.880877720995
1.9720000000000	0.94023309335346	-80.905888913047
1.9766666666667	0.94845132488029	-83.504568709999
1.9813333333333	0.95452981799080	-85.805404549052
1.9860000000000	0.95916384887242	-87.890743614663
1.9906666666667	0.96278214913409	-89.815654758981
1.9953333333333	0.96566075189875	-91.618303049878
2.0000000000000	0.96798382332335	-93.325951886052
#Parameters = {height=100; phi=0; rad=105; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=105) [Mag]"	"SZmin(1),Zmax(1) (rad=105) [Pha in deg.]"
#-----------------------------------------------------------------------------------------------
1.3000000000000	0.99778950562258	42.298994437360
1.3046666666667	0.99739927123284	40.749909183372
1.3093333333333	0.99677646075963	39.070049332337
1.3140000000000	0.99569735548477	37.156169899432
1.3186666666667	0.99349613811318	34.744321004160
1.3233333333333	0.98713045163257	30.885431582688
1.3280000000000	0.93267084425987	17.643714801134
1.3326666666667	0.96495993877316	53.278039276121
1.3373333333333	0.99896904276611	39.374444222760
1.3420000000000	0.99997107762893	35.305108455256
1.3466666666667	0.99945589951430	32.624136163595
1.3513333333333	0.99858517854908	30.329464516403
1.3560000000000	0.99738920575781	28.110670643752
1.3606666666667	0.99566110318417	25.792019096402
1.3653333333333	0.99292407206289	23.194171842223
1.3700000000000	0.98804336899761	20.030208741496
1.3746666666667	0.97777513912659	15.683310761391
1.3793333333333	0.94962552229646	8.4086268270421
1.3840000000000	0.82269761057458	-9.0878881904365
1.3886666666667	0.12794029576423	107.18765014684
1.3933333333333	0.86625125594570	53.320776008231
1.3980000000000	0.95935765869300	38.621988926813
1.4026666666667	0.98172446757883	32.086881403308
1.4073333333333	0.99007683501302	28.079074927505
1.4120000000000	0.99401579157115	25.155341161258
1.4166666666667	0.99615333970404	22.792758896512
1.4213333333333	0.99742503100806	20.757743346612
1.4260000000000	0.99823103785340	18.930549294210
1.4306666666667	0.99876516366221	17.243508358483
1.4353333333333	0.99913029878373	15.655500017011
1.4400000000000	0.99938506913141	14.140089507571
1.4446666666667	0.99956479994018	12.679502043815
1.4493333333333	0.99969175445575	11.261338763006
1.4540000000000	0.99978047944196	9.8766819479722
1.4586666666667	0.99984075127371	8.5189489312591
1.4633333333333	0.99987927235484	7.1831705649978
1.4680000000000	0.99990068246646	5.8655209074389
1.4726666666667	0.99990817858011	4.5630008464589
1.4773333333333	0.99990390618807	3.2732186471963
1.4820000000000	0.99988922406435	1.9942326436670
1.4866666666667	0.99986492306783	0.72443423738078
1.4913333333333	0.99983148450313	-0.53754205864644
1.4960000000000	0.99978947643739	-1.7928870867684
1.5006666666667	0.99974015474068	-3.0426603506232
1.5053333333333	0.99968615426002	-4.2877957825776
1.5100000000000	0.99963177835468	-5.5290623823557
1.5146666666667	0.99958218045377	-6.7670074046467
1.5193333333333	0.99954142944713	-8.0019530163380
1.5240000000000	0.99951081354710	-9.2340913245081
1.5286666666667	0.99948882487238	-10.463622817798
1.5333333333333	0.99947257662506	-11.690843071943
1.5380000000000	0.99945928225808	-12.916153116626
1.5426666666667	0.99944698698645	-14.140037578308
1.5473333333333	0.99943464629360	-15.363057269759
1.5520000000000	0.99942193551211	-16.585880435923
1.5566666666667	0.99940905632823	-17.809371954432
1.5613333333333	0.99939665938881	-19.034786960372
1.5660000000000	0.99938596412566	-20.264204260153
1.5706666666667	0.99937928156536	-21.501626619563
1.5753333333333	0.99938174364573	-22.756374820594
1.5800000000000	0.99940832331518	-24.057381504307
1.5846666666667	0.99953190950425	-25.566488782213
1.5893333333333	0.99524046290595	-22.622722731133
1.5940000000000	0.99890990145892	-27.004469183574
1.5986666666667	0.99902552227139	-28.414348157084
1.6033333333333	0.99905016926157	-29.697227840084
1.6080000000000	0.99905162423798	-30.945574795878
1.6126666666667	0.99904399147182	-32.179910968015
1.6173333333333	0.99903209022269	-33.407458366837
1.6220000000000	0.99901804772931	-34.631462353004
1.6266666666667	0.99900297281667	-35.853638530018
1.6313333333333	0.99898751869640	-37.075013128699
1.6360000000000	0.99897210933994	-38.296266658468
1.6406666666667	0.99895704253217	-39.517893247980
1.6453333333333	0.99894254098592	-40.740282166923
1.6500000000000	0.99892877895671	-41.963763222457
1.6546666666667	0.99891589594888	-43.188634216336
1.6593333333333	0.99890400261212	-44.415179166997
1.6640000000000	0.99889318086013	-45.643681881688
1.6686666666667	0.99888347842035	-46.874437629065
1.6733333333333	0.99887489642998	-48.107764945759
1.6780000000000	0.99886736656699	-49.344019601525
1.6826666666667	0.99886071046459	-50.583613440140
1.6873333333333	0.99885456656234	-51.827042597953
1.6920000000000	0.99884825261163	-53.074933604167
1.6966666666667	0.99884049083266	-54.328125051679
1.7013333333333	0.99882881182990	-55.587825204403
1.7060000000000	0.99880811555508	-56.855948051520
1.7106666666667	0.99876665656376	-58.135925995882
1.7153333333333	0.99867227752327	-59.435042545856
1.7200000000000	0.99840716980176	-60.773079161585
1.7246666666667	0.99719723368763	-62.231867639891
1.7293333333333	0.96940220466321	-63.763604479612
1.7340000000000	0.99734504700719	-63.903494332529
1.7386666666667	0.99886441370914	-65.451876860336
1.7433333333333	0.99913599836688	-66.842330676237
1.7480000000000	0.99925384815548	-68.200934931233
1.7526666666667	0.99933632155495	-69.554548361802
1.7573333333333	0.99940955464979	-70.913100620049
1.7620000000000	0.99948138331777	-72.281923075519
1.7666666666667	0.99955430483263	-73.664867599407
1.7713333333333	0.99962868488143	-75.065400913251
1.7760000000000	0.99970366432708	-76.487120419239
1.7806666666667	0.99977734419896	-77.934096636084
1.7853333333333	0.99984666054201	-79.411199723139
1.7900000000000	0.99990706456984	-80.924516230545
1.7946666666667	0.99995205178550	-82.482005504178
1.7993333333333	0.99997265518036	-84.094747784859
1.8040000000000	0.99995750462543	-85.779924749105
1.8086666666667	0.99989680557255	-87.570682395983
1.8133333333333	0.99981589446210	-89.572573733285
1.8180000000000	0.99991731773214	-93.928575859105
1.8226666666667	0.99771074316837	-92.532918383416
1.8250000000000	0.99748115441963	-93.859239225750
1.8273333333333	0.99696434009692	-95.117075129775
1.8320000000000	0.99524073967137	-97.730950568994
1.8366666666667	0.99232484851765	-100.67149002292
1.8413333333333	0.98813321994866	-104.20418576404
1.8460000000000	0.98568996469297	-107.78918362457
1.8506666666667	0.96083250983562	-113.36669505477
1.8553333333333	0.92323555861472	-121.04278298146
1.8600000000000	0.83777382529454	-132.77607920276
1.8646666666667	0.62460406090602	-152.27295637153
1.8693333333333	0.16799329834563	177.47372351980
1.8740000000000	0.35011451387006	-33.870501686761
1.8786666666667	0.64667088459498	-54.913647768346
1.8833333333333	0.78409663163006	-67.497054227063
1.8880000000000	0.85234677821881	-75.562270494579
1.8926666666667	0.89024840922684	-81.231924804428
1.8973333333333	0.91338762751176	-85.537134005496
1.9020000000000	0.92859027334975	-89.006541238735
1.9066666666667	0.93915999833136	-91.931783410028
1.9113333333333	0.94684099165929	-94.484809519250
1.9160000000000	0.95262269322298	-96.772846813128
1.9206666666667	0.95710051391519	-98.865955060606
1.9253333333333	0.96065068445203	-100.81172772037
1.9300000000000	0.96352084959534	-102.64357457022
1.9346666666667	0.96587974239563	-104.38561254964
1.9393333333333	0.96784577054455	-106.05567315340
1.9440000000000	0.96950416567906	-107.66721773472
1.9486666666667	0.97091764919259	-109.23059519276
1.9533333333333	0.97213327806556	-110.75389031580
1.9580000000000	0.97318696244441	-112.24350975187
1.9626666666667	0.97410652100838	-113.70459538250
1.9673333333333	0.97491379321313	-115.14132149184
1.9720000000000	0.97562612853545	-116.55711205262
1.9766666666667	0.97625745525379	-117.95480205648
1.9813333333333	0.97681905989491	-119.33675897644
1.9860000000000	0.97732016403998	-120.70497538039
1.9906666666667	0.97776835690762	-122.06114037154
1.9953333333333	0.97816992376882	-123.40669528636
2.0000000000000	0.97853009810005	-124.74287754697
#Parameters = {height=110; phi=0; rad=105; theta=0; wid=250}
#"Wavelength / nm"	"SZmin(1),Zmax(1) (rad=105) [Mag]"	"SZmin(1),Zmax(1) (rad=105) [Pha in deg.]"
#-----------------------------------------------------------------------------------------------
1.3000000000000	0.96217274303291	14.360488795657
1.3046666666667	0.26927948576519	-45.450943865539
1.3093333333333	0.99484773859424	33.507783620762
1.3140000000000	0.99990237371442	25.726746279841
1.3186666666667	0.99840926358635	22.038273760228
1.3233333333333	0.99647800520469	19.246141302594
1.3280000000000	0.99423973912145	16.696906571479
1.3326666666667	0.99138422518679	14.121368502951
1.3373333333333	0.98731778479283	11.315428168996
1.3420000000000	0.98081410834747	8.0140340568711
1.3466666666667	0.96885735427054	3.7270809999068
1.3513333333333	0.94213462662949	-2.7119518177234
1.3560000000000	0.86030621859448	-14.958183031674
1.3606666666667	0.45729806017083	-48.249531055224
1.3653333333333	0.59419411750741	66.804406235313
1.3700000000000	0.90306021252144	37.530701508349
1.3746666666667	0.96378061778931	26.377536951976
1.3793333333333	0.98277786589162	20.370879944345
1.3840000000000	0.99068697793653	16.357780558718
1.3886666666667	0.99458226679547	13.307358248367
1.3933333333333	0.99671516140580	10.792312231329
1.3980000000000	0.99796717923758	8.6051090325875
1.4026666666667	0.99873636070316	6.6331143910682
1.4073333333333	0.99922208684594	4.8099885295521
1.4120000000000	0.99953241537666	3.0941307198225
1.4166666666667	0.99972964297210	1.4581281612840
1.4213333333333	0.99985151483583	-0.11682336925473
1.4260000000000	0.99992185266501	-1.6440588656389
1.4306666666667	0.99995621076273	-3.1333030162278
1.4353333333333	0.99996504098996	-4.5918189690497
1.4400000000000	0.99995554052464	-6.0251444614650
1.4446666666667	0.99993277058966	-7.4375784829978
1.4493333333333	0.99990035550160	-8.8325118623771
1.4540000000000	0.99986093172215	-10.212657246714
